80352,2678.366666666667,1885.82523675469,1111.923879310763,,,,,,,,,,,,,,,,,,,,,,,,,1847.676663082584,1060.0943278554896,1867.5938878984405,1089.7561286256719,,,2087.357313427085,693.5515198968828
80353,2678.4,1885.8163045275955,1111.9348612006647,,,,,,,,,,,,,,,,,,,,,,,,,1846.950729677092,1059.2234738055351,1867.6461174039466,1089.7227504264579,,,2085.1988573622643,692.4482236380709
80354,2678.4333333333334,1885.823885588962,1111.9259500498574,,,,,,,,,,,,,,,,,,,,,,,,,1847.4590671581159,1059.836669785419,1868.3206365775522,1090.2801582061736,,,2084.788921069834,692.4192670312752
80355,2678.4666666666667,1885.8381491839177,1111.9087591081125,,,,,,,,,,,,,,,,,,,,,,,,,1847.4340448268892,1059.8460014298007,1868.397770082417,1090.5702725312653,,,2084.7713911093106,692.4852278718381
80356,2678.5,1885.8174108237538,1111.9339944912624,,,,,,,,,,,,,,,,,,,,,,,,,1848.5724635262802,1059.879770006998,1868.142410599386,1090.386185191266,,,2083.909616709125,692.7242107309062
80357,2678.5333333333333,1885.8306232749123,1111.9182450645417,,,,,,,,,,,,,,,,,,,,,,,,,1847.3939851020227,1058.5147176654777,1868.3951284700663,1090.5646267122925,,,2084.3072336553723,692.7574752211979
80358,2678.5666666666666,1885.8176647901455,1111.9341382600815,,,,,,,,,,,,,,,,,,,,,,,,,1848.060283630668,1059.154016781355,1868.3875259490667,1090.5599366626723,,,2083.913952298335,692.6523441224856
80359,2678.6,1885.8184181722418,1111.9334142239918,,,,,,,,,,,,,,,,,,,,,,,,,1848.5591636689094,1061.0627228037702,1868.5244776739662,1090.8064742442075,,,2083.5232457925,692.3483709893908
80360,2678.633333333333,1885.8173069859226,1111.9348480864082,,,,,,,,,,,,,,,,,,,,,,,,,1847.080948938309,1059.162768192392,1868.5547471073135,1090.7846982092874,,,2083.9125931014414,692.3332816157579
80361,2678.6666666666665,1885.8243313679966,1111.926334186004,,,,,,,,,,,,,,,,,,,,,,,,,1847.7168147201396,1059.2110189374816,1868.7592624157253,1091.3360989385922,,,2083.872990227957,692.7707616941857
80362,2678.7,1885.8149235592482,1111.93808480389,,,,,,,,,,,,,,,,,,,,,,,,,1847.8053110740502,1059.1325245655669,1868.584200137911,1091.46520035838,,,2083.8804857450614,692.6904005326819
80363,2678.733333333333,1885.817029757727,1111.9358440899327,,,,,,,,,,,,,,,,,,,,,,,,,1847.5547543477903,1058.6962002183343,1870.3191304620236,1093.3961858201528,,,2084.2883864810965,692.6570167598875
80364,2678.7666666666664,1885.8150428287706,1111.9382323945742,,,,,,,,,,,,,,,,,,,,,,,,,1848.3832618937709,1060.908465139847,1870.326980132879,1093.3861343539904,,,2084.286226776626,692.6681781873142
80365,2678.8,1886.4409318743044,1112.4018077137907,,,,,,,,,,,,,,,,,,,,,,,,,1847.8990691818813,1059.3504167407748,1870.0839001738893,1093.2261239856316,,,2082.9840503624346,693.1215016513272
80366,2678.8333333333335,1886.4417330463555,1112.4009142530062,,,,,,,,,,,,,,,,,,,,,,,,,1848.9204564829145,1062.2190514356812,1870.347860279757,1093.3505188326312,,,2083.459901282598,692.7045707889508
80367,2678.866666666667,1885.4475973674978,1111.5692757608297,,,,,,,,,,,,,,,,,,,,,,,,,1848.559038062538,1061.1018425196526,1868.27758278706,1092.322784351313,,,2083.32773769446,693.1929857612975
80368,2678.9,1885.6425501006372,1111.7424352422813,,,,,,,,,,,,,,,,,,,,,,,,,1847.6816957246117,1060.1278884175806,1868.27758278706,1092.322784351313,,,2082.867781162614,693.1706075804043
80369,2678.9333333333334,1885.8613980029577,1111.8816747452124,,,,,,,,,,,,,,,,,,,,,,,,,1848.1014943318348,1059.7648125367841,,,,,,,2083.1768867235032,692.6917107570939
80370,2678.9666666666667,1885.667567580239,1111.7085582846125,,,,,,,,,,,,,,,,,,,,,,,,,1848.1065171697742,1059.7603320686433,,,,,,,2083.1982522824123,692.561386059509
80371,2679,1885.8525268307296,1111.8887643044034,,,,,,,,,,,,,,,,,,,,,,,,,1848.054051764679,1060.5471328826143,,,,,,,2084.01377567873,692.8223310615363
80372,2679.0333333333333,1885.8313114185198,1111.912347162087,,,,,,,,,,,,,,,,,,,,,,,,,1848.2685664848875,1059.9783775551743,,,,,,,2083.5967442903493,692.6672234728633
80373,2679.0666666666666,1888.0742821753313,1114.0787030441807,,,,,,,,,,,,,,,,,,,,,,,,,1847.9884912303999,1060.5893500128611,,,,,,,2083.1450225885606,692.6636512199432
80374,2679.1,1888.3357487503627,1115.343334871845,,,,,,,,,,,,,,,,,,,,,,,,,1848.7785662640895,1060.5625204915077,,,,,,,2083.976392723354,692.8638605273052
80375,2679.133333333333,1888.5954286695055,1115.5927146770946,,,,,,,,,,,,,,,,,,,,,,,,,1848.8737359168192,1060.4814090949758,,,,,,,2084.3912217449433,692.9866035177863
80376,2679.1666666666665,1887.0810029679953,1114.071658855113,,,,,,,,,,,,,,,,,,,,,,,,,1848.8707638682922,1060.4836644139127,,,,,,,2086.016890986835,693.578331354963
80377,2679.2,1886.438025974429,1113.4329438504815,,,,,,,,,,,,,,,,,,,,,,,,,1848.8684069467158,1060.4854657464148,,,,,,,2083.5222918155255,692.8237430716592
80378,2679.233333333333,1886.438025974429,1113.4329438504815,,,,,,,,,,,,,,,,,,,,,,,,,1848.2426402958838,1060.9317476800047,,,,,,,2083.6886255387,693.7098239434997
80379,2679.2666666666664,1886.957758615537,1113.9518071672042,,,,,,,,,,,,,,,,,,,,,,,,,1848.7062724998575,1060.636896362794,,,,,,,,,2083.7481839534403,693.1023938278661
80380,2679.3,1886.9467287887815,1113.0535298156979,,,,,,,,,,,,,,,,,,,,,,,,,1847.9614750789378,1060.5565845569558,,,,,,,,,2082.5739423696864,692.7627077923382
80381,2679.3333333333335,1887.1133233453222,1114.1113235473463,,,,,,,,,,,,,,,,,,,,,,,,,1848.3042310623434,1060.9970646789893,,,,,,,,,2084.542930103,693.3286380382465
80382,2679.366666666667,1887.7542716712073,1113.8682751286283,,,,,,,,,,,,,,,,,,,,,,,,,1847.6628545910623,1060.2140419742298,,,,,,,,,2083.281132823468,693.2762943835569
80383,2679.4,1886.9659925895671,1113.9565185764282,,,,,,,,,,,,,,,,,,,,,,,,,1848.2014645488775,1059.8888722486054,,,,,,,,,2083.245779844042,693.5356208172736
80384,2679.4333333333334,1886.957785677058,1113.0383624319065,,,,,,,,,,,,,,,,,,,,,,,,,1848.136779848718,1059.5964748032923,,,,,,,,,2083.208057890125,693.6701120701848
80385,2679.4666666666667,1886.7220970014228,1112.7884905304713,,,,,,,,,,,,,,,,,,,,,,,,,1846.9279669379282,1058.6921031861843,,,,,,,,,2083.038929767869,694.5052138273779
80386,2679.5,1886.7318857053244,1112.780002712773,,,,,,,,,,,,,,,,,,,,,,,,,1846.8353646122898,1057.2738987510734,,,,,,,,,2083.4628698585752,694.3465703158074
80387,2679.5333333333333,1886.334588443586,1113.3502494015725,,,,,,,,,,,,,,,,,,,,,,,,,1846.8365845099372,1057.2730714578643,,,,,,,,,2083.0425933702213,694.2392392699057
80388,2679.5666666666666,1885.509845464028,1112.5280739156133,,,,,,,,,,,,,,,,,,,,,,,,,1847.0459265687941,1057.5165870053247,,,,,,,,,2083.4478167612992,694.3655061879156
80389,2679.6,1885.4526799682826,1112.4563220392415,,,,,,,,,,,,,,,,,,,,,,,,,1846.853729805006,1057.2608439124665,,,,,,,,,2083.798567190042,694.6195552835759
80390,2679.633333333333,1885.4496961361572,1112.4553116832267,,,,,,,,,,,,,,,,,,,,,,,,,1846.850452041802,1057.2633705880596,,,,,,,,,2083.7940167035704,694.6315657332141
80391,2679.6666666666665,1885.4496961361572,1112.4553116832267,,,,,,,,,,,,,,,,,,,,,,,,,1846.6042399622067,1058.763182009894,,,,,,,,,2082.408891039331,694.6523677994762
80392,2679.7,1885.8748764947984,1112.8861038602786,,,,,,,,,,,,,,,,,,,,,,,,,1847.459012134177,1058.7155543719875,,,,,,,,,2082.001742681059,693.7995379859226
80393,2679.733333333333,1885.8878281901289,1112.8841829670437,,,,,,,,,,,,,,,,,,,,,,,,,1847.0654484973306,1059.1636971946973,,,,,,,,,2081.9402598723227,693.9847275447255
80394,2679.7666666666664,1885.6325092690447,1112.664470312507,,,,,,,,,,,,,,,,,,,,,,,,,1846.777677792155,1058.641078227472,,,,,,,,,2080.6865239293193,694.1501357404832
80395,2679.8,1884.8183858889083,1111.7250615150006,,,,,,,,,,,,,,,,,,,,,,,,,1846.6042399622067,1058.763182009894,,,,,,,,,2081.830751018085,693.7233172507047
80396,2679.8333333333335,1884.7572431934843,1111.7799016540241,,,,,,,,,,,,,,,,,,,,,,,,,1847.0664955350878,1059.1450122509177,,,,,,,,,2081.8242354420395,693.7130775601158
80397,2679.866666666667,1885.5965650675337,1112.5953865612414,,,,,,,,,,,,,,,,,,,,,,,,,1846.5837452854778,1058.2151988337177,,,,,,,,,2081.815257056756,693.6986009852753
80398,2679.9,1885.5965650675337,1112.5953865612414,,,,,,,,,,,,,,,,,,,,,,,,,1846.766078760557,1057.2871119104561,,,,,,,,,2082.138253773459,694.3807748599174
80399,2679.9333333333334,1885.5668611125873,1112.5780976540113,,,,,,,,,,,,,,,,,,,,,,,,,1846.6572394325506,1057.0431063311523,,,,,,,,,2081.3877873418946,694.0843897425893
80400,2679.9666666666667,1885.5668611125873,1112.5780976540113,,,,,,,,,,,,,,,,,,,,,,,,,1847.0472911289758,1059.1486315518614,,,,,,,,,2080.9720856696376,694.4223443083567
80401,2680,1885.0938710100954,1111.2058631611571,,,,,,,,,,,,,,,,,,,,,,,,,1847.73389959388,1058.8547791699575,,,,,,,,,2080.9773793222585,694.4983215257498
80402,2680.0333333333333,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1847.4481601613797,1058.451894922546,,,,,,,,,2080.6161905421964,694.4263554520933
80403,2680.0666666666666,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1847.0930006471224,1059.197456984654,,,,,,,,,2081.7292812828805,694.7232501310943
80404,2680.1,1885.3443193292649,1112.3438639714254,,,,,,,,,,,,,,,,,,,,,,,,,1847.612355000584,1058.6787737988886,,,,,,,,,2081.6434733072088,695.1908838468933
80405,2680.133333333333,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1846.6073545200074,1058.2244801422025,,,,,,,,,2082.035938353684,695.494744335173
80406,2680.1666666666665,1885.3443193292649,1112.3438639714254,,,,,,,,,,,,,,,,,,,,,,,,,1846.7212201427133,1057.8739297522807,,,,,,,,,2081.2622432163344,695.4674232022871
80407,2680.2,1886.6227548509598,1112.6193608447268,,,,,,,,,,,,,,,,,,,,,,,,,1846.7190528382093,1057.8754327009078,,,,,,,,,2080.8763497142354,695.4754415318343
80408,2680.233333333333,1886.6417245091309,1112.6007024383525,,,,,,,,,,,,,,,,,,,,,,,,,1846.7110088213115,1057.8808066661852,,,,,,,,,2080.8117991541108,696.0808942049032
80409,2680.2666666666664,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1847.545964942644,1059.4586082566498,,,,,,,,,2081.9382736042407,696.3588058000194
80410,2680.3,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1847.545964942644,1059.4586082566498,,,,,,,,,2081.416920898797,696.4479042407158
80411,2680.3333333333335,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1847.9102866129467,1060.569507825835,,,,,,,,,2082.021769931837,696.0719602318597
80412,2680.366666666667,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1848.4358265598785,1060.0256864279572,,,,,,,,,2081.5759753544608,696.0777847018239
80413,2680.4,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1847.9884912303999,1060.5893500128611,,,,,,,,,2081.9958143417816,697.1140375122716
80414,2680.4333333333334,1887.1354119252399,1113.0834636713453,,,,,,,,,,,,,,,,,,,,,,,,,1847.0812571011625,1059.1771705445858,,,,,,,,,2082.1902927446627,697.5462438029224
80415,2680.4666666666667,1884.7749721571188,1111.806235350905,,,,,,,,,,,,,,,,,,,,,,,,,1846.6073545200074,1058.2244801422025,,,,,,,,,2082.22099673839,697.7229157868605
80416,2680.5,1884.7749721571188,1111.806235350905,,,,,,,,,,,,,,,,,,,,,,,,,1846.6073545200074,1058.2244801422025,,,,,,,,,2082.7600545812948,697.464251001413
80417,2680.5333333333333,1886.681163322682,1112.6991269681848,,,,,,,,,,,,,,,,,,,,,,,,,1846.6073545200074,1058.2244801422025,,,,,,,,,2082.226699034267,697.7869653215621
80418,2680.5666666666666,1886.7345618452166,1112.6371367229121,,,,,,,,,,,,,,,,,,,,,,,,,1846.6982386852328,1057.5972096354144,,,,,,,,,2082.1913684632123,697.9615511703737
80419,2680.6,1885.3443193292649,1112.3438639714254,,,,,,,,,,,,,,,,,,,,,,,,,1846.8180566734638,1057.835875820575,,,,,,,,,2081.808808973197,697.7618272992595
80420,2680.633333333333,1885.7931872440317,1111.8537632648654,,,,,,,,,,,,,,,,,,,,,,,,,1846.8093735097045,1057.840920353873,,,,,,,,,2081.623095261571,698.1929085766883
80421,2680.6666666666665,1885.3443193292649,1112.3438639714254,,,,,,,,,,,,,,,,,,,,,,,,,1846.7782483981146,1057.859163679072,,,,,,,,,2081.577743046828,698.2022854283155
80422,2680.7,1886.0557507622748,1112.1064281983627,,,,,,,,,,,,,,,,,,,,,,,,,1846.9026516075446,1058.0952852075195,,,,,,,,,2081.5651081970277,698.2499452922989
80423,2680.733333333333,1886.0523734864307,1112.1156868243522,,,,,,,,,,,,,,,,,,,,,,,,,1846.922031044122,1059.3016482271805,,,,,,,,,2081.4352961023824,698.1937112673065
80424,2680.7666666666664,1886.9336918686834,1112.8342883824644,,,,,,,,,,,,,,,,,,,,,,,,,1846.922031044122,1059.3016482271805,,,,,,,,,2081.4035524112023,698.714302487349
80425,2680.8,1886.9199617885565,1112.8483469537423,,,,,,,,,,,,,,,,,,,,,,,,,1847.701069137439,1060.2182666059266,,,,,,,,,2081.3052022329553,698.6662220186722
80426,2680.8333333333335,1887.3182491918847,1114.3150971863897,,,,,,,,,,,,,,,,,,,,,,,,,1848.4367915515625,1060.9138106856708,,,,,,,,,2081.0512541220023,698.4558582021891
80427,2680.866666666667,1887.293181089527,1114.2937112336851,,,,,,,,,,,,,,,,,,,,,,,,,1847.0637954892343,1059.1557832720837,,,,,,,,,2081.0512541220023,698.4558582021891
80428,2680.9,1887.328159671266,1114.3267262278782,,,,,,,,,,,,,,,,,,,,,,,,,1847.0812571011625,1059.1771705445858,,,,,,,,,2080.8217451970627,698.3780991580379
80429,2680.9333333333334,1885.8034004334206,1112.7956989906875,,,,,,,,,,,,,,,,,,,,,,,,,1847.5851200371364,1058.861218793704,,,,,,,,,2081.4013739247166,698.6343728838465
80430,2680.9666666666667,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1847.6005217757747,1058.8504048879754,,,,,,,,,2081.4013739247166,698.6343728838465
80431,2681,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1847.6091726575892,1058.844700449883,,,,,,,,,2081.3508054626927,698.7873146324441
80432,2681.0333333333333,1884.7706662917346,1111.7961428321978,,,,,,,,,,,,,,,,,,,,,,,,,1847.6088638405704,1058.8445247776244,,,,,,,,,2081.3465336299764,698.791345149614
80433,2681.0666666666666,1884.7706662917346,1111.7961428321978,,,,,,,,,,,,,,,,,,,,,,,,,1847.7753925174986,1058.7367204777497,,,,,,,,,2081.098875487605,698.5022748260187
80434,2681.1,1885.7888296419417,1112.7948009508068,,,,,,,,,,,,,,,,,,,,,,,,,1847.6269844728174,1058.5398839248999,,,,,,,,,2080.979604343794,698.6658859997619
80435,2681.133333333333,1884.7706662917346,1111.7961428321978,,,,,,,,,,,,,,,,,,,,,,,,,1847.6560026824638,1058.5214008937498,,,,,,,,,2080.942263589319,698.2250847566322
80436,2681.1666666666665,1885.46425175233,1112.471804670352,,,,,,,,,,,,,,,,,,,,,,,,,1847.5579291716879,1058.591462957988,,,,,,,,,2081.1698838506813,698.311954519839
80437,2681.2,1886.344319329265,1113.3438639714254,,,,,,,,,,,,,,,,,,,,,,,,,1847.4804235959991,1058.3454663236098,,,,,,,,,2080.3007288595713,697.9439491820933
80438,2681.233333333333,1885.4496961361572,1112.4553116832267,,,,,,,,,,,,,,,,,,,,,,,,,1847.5417491836492,1058.6043038601892,,,,,,,,,2079.785793557982,697.9488448316665
80439,2681.2666666666664,1886.344319329265,1113.3438639714254,,,,,,,,,,,,,,,,,,,,,,,,,1847.682703735157,1060.236145105336,,,,,,,,,2079.7520438669217,697.9541342694451
80440,2681.3,1887.9189397260761,1113.8341436529895,,,,,,,,,,,,,,,,,,,,,,,,,1847.6744971964533,1060.2404559901402,,,,,,,,,2080.7553449474676,698.0549224445372
80441,2681.3333333333335,1884.7294643042048,1111.7261333671554,,,,,,,,,,,,,,,,,,,,,,,,,1848.1008947749024,1059.3421278077165,,,,,,,,,2079.71182719052,697.963447965401
80442,2681.366666666667,1885.5915011730392,1112.603375468046,,,,,,,,,,,,,,,,,,,,,,,,,1847.682703735157,1060.236145105336,,,,,,,,,2080.8073804400456,697.4380797523002
80443,2681.4,1885.6883755362267,1111.8461647184683,,,,,,,,,,,,,,,,,,,,,,,,,1848.1997080797637,1059.9327621263064,,,,,,,,,2080.4221975746273,697.42144017803
80444,2681.4333333333334,1887.7872480017313,1114.7838938251298,,,,,,,,,,,,,,,,,,,,,,,,,1846.9811038034252,1058.6198509218793,,,,,,,,,2080.220243222208,697.9879031488526
80445,2681.4666666666667,1889.2358362086568,1115.2661590972752,,,,,,,,,,,,,,,,,,,,,,,,,1846.7684639394706,1057.015706550395,,,,,,,,,2080.2136953176537,697.9718604070758
80446,2681.5,1888.1130390321998,1115.112026568306,,,,,,,,,,,,,,,,,,,,,,,,,1846.8766393160322,1058.6871354528585,,,,,,,,,2081.6584017739415,697.9324364135491
80447,2681.5333333333333,1887.0028240035053,1114.004625104128,,,,,,,,,,,,,,,,,,,,,,,,,1848.054051764679,1060.5471328826143,,,,,,,,,2080.8057800668234,697.6729723069677
80448,2681.5666666666666,1887.0028240035053,1114.004625104128,,,,,,,,,,,,,,,,,,,,,,,,,1848.2685664848875,1059.9783775551746,,,,,,,,,2081.2335736376504,697.5191069683901
80449,2681.6,1888.0142595696643,1115.012918240345,,,,,,,,,,,,,,,,,,,,,,,,,1847.1171993380735,1059.294395517859,,,,,,,,,2083.446829057406,697.3584616437681
80450,2681.633333333333,1888.6213467000834,1114.7093682895168,,,,,,,,,,,,,,,,,,,,,,,,,1847.9210729250035,1059.592814088175,,,,,,,,,2083.012670784747,697.3097089983087
80451,2681.6666666666665,1886.8168809644012,1112.6987316546392,,,,,,,,,,,,,,,,,,,,,,,,,1847.1010127702384,1059.1597902702538,,,,,,,,,2082.6417748704857,696.6280165455844
80452,2681.7,1887.848525719355,1114.8483595008704,,,,,,,,,,,,,,,,,,,,,,,,,1847.505288892989,1058.589192039883,,,,,,,,,2081.5728565681898,696.9750820391039
80453,2681.733333333333,1887.7649494023792,1113.8712135990208,,,,,,,,,,,,,,,,,,,,,,,,,1847.395113641236,1059.8214516301884,,,,,,,,,2081.7054525364533,696.9466485355638
80454,2681.7666666666664,1887.7641729555953,1113.8718464764156,,,,,,,,,,,,,,,,,,,,,,,,,1847.5220895682949,1059.9780161451201,,,,,,,,,2082.1388558507665,697.0109300466504
80455,2681.8,1887.7660054275993,1113.8703035237263,,,,,,,,,,,,,,,,,,,,,,,,,1847.6287879092972,1060.1174169368487,,,,,,,,,2082.9768852759225,696.6233992957648
80456,2681.8333333333335,1887.7687252986987,1113.8680128181113,,,,,,,,,,,,,,,,,,,,,,,,,1848.1564491082927,1059.745710486619,,,,,,,,,2082.9748164013718,696.5549406222324
80457,2681.866666666667,1888.1518451874172,1114.1948542825767,,,,,,,,,,,,,,,,,,,,,,,,,1848.3426130001353,1059.9606702903332,,,,,,,,,2082.9753912160586,696.494512660134
80458,2681.9,1888.1393030155552,1114.199893189087,,,,,,,,,,,,,,,,,,,,,,,,,1847.7147738251617,1058.990049771427,,,,,,,,,2082.974338667298,696.4898614905471
80459,2681.9333333333334,1888.1413847351832,1114.1977362180182,,,,,,,,,,,,,,,,,,,,,,,,,1847.699416305874,1058.6597579084964,,,,,,,,,2083.3967174959885,696.4530284816433
80460,2681.9666666666667,1888.1346195987712,1114.2024245779644,,,,,,,,,,,,,,,,,,,,,,,,,1847.6838852859605,1058.6688381518745,,,,,,,,,2084.239081834988,696.4496964320729
80461,2682,1888.1353053135415,1114.2016910221253,,,,,,,,,,,,,,,,,,,,,,,,,1847.7164539099824,1058.6494784642155,,,,,,,,,2083.7763337185875,696.055845394769
80462,2682.0333333333333,1887.978162880393,1114.000034938968,,,,,,,,,,,,,,,,,,,,,,,,,1847.704233577345,1058.6550142077388,,,,,,,,,2083.382787193849,696.2352892835072
80463,2682.0666666666666,1887.9881263070406,1113.989788409941,,,,,,,,,,,,,,,,,,,,,,,,,1846.597962905812,1058.7714743443264,,,,,,,,,2083.807027673992,696.0688559185385
80464,2682.1,1887.99369519908,1113.9834671448293,,,,,,,,,,,,,,,,,,,,,,,,,1846.2162767180175,1058.4636572245327,,,,,,,,,2083.807873925146,695.9903719327297
80465,2682.133333333333,1887.9885404582553,1113.9889196172421,,,,,,,,,,,,,,,,,,,,,,,,,1846.11684127892,1057.5768571997296,,,,,,,,,2083.671255149134,695.9542845353863
80466,2682.1666666666665,1888.0008564719271,1113.9747179398669,,,,,,,,,,,,,,,,,,,,,,,,,1845.9650421182052,1057.3540638763293,,,,,,,,,2083.665515702507,695.9593254985837
